time,acceX,acceY,acceZ,gyroX,gyroY,gyroZ
9.379382133483887,-7.16584556885, -0.193930334473, 7.70693514404, -0.075542113426, 0.0177197550012, -0.0101255742864
9.38512897491455,-7.16584556885, -0.193930334473, 7.70693514404, -0.075542113426, 0.0177197550012, -0.0101255742864
9.39156699180603,-7.16584556885, -0.193930334473, 7.70693514404, -0.075542113426, 0.0177197550012, -0.0101255742864
9.396180152893066,-7.16584556885, -0.193930334473, 7.70693514404, -0.075542113426, 0.0177197550012, -0.0101255742864
9.427265167236328,-7.16584556885, -0.193930334473, 7.70693514404, -0.075542113426, 0.0177197550012, -0.0101255742864
9.429543018341064,-7.16584556885, -0.193930334473, 7.70693514404, -0.075542113426, 0.0177197550012, -0.0101255742864
9.431679010391235,-7.16584556885, -0.193930334473, 7.70693514404, -0.075542113426, 0.0177197550012, -0.0101255742864
9.435366153717041,-7.16584556885, -0.193930334473, 7.70693514404, -0.075542113426, 0.0177197550012, -0.0101255742864
9.459815979003906,-7.17063397217, -0.253785375977, 7.80509741211, -0.0844686065469, 0.0206508422946, -0.0123905053768
9.463746070861816,-7.17063397217, -0.253785375977, 7.80509741211, -0.0844686065469, 0.0206508422946, -0.0123905053768
9.470606088638306,-7.17063397217, -0.253785375977, 7.80509741211, -0.0844686065469, 0.0206508422946, -0.0123905053768
9.478891134262085,-7.17063397217, -0.253785375977, 7.80509741211, -0.0844686065469, 0.0206508422946, -0.0123905053768
9.483010053634644,-7.17063397217, -0.253785375977, 7.80509741211, -0.0844686065469, 0.0206508422946, -0.0123905053768
9.48670506477356,-7.17063397217, -0.253785375977, 7.80509741211, -0.0844686065469, 0.0206508422946, -0.0123905053768
9.490203142166138,-7.17063397217, -0.253785375977, 7.80509741211, -0.0844686065469, 0.0206508422946, -0.0123905053768
9.494493007659912,-7.17063397217, -0.253785375977, 7.80509741211, -0.0844686065469, 0.0206508422946, -0.0123905053768
9.522122144699097,-7.17063397217, -0.253785375977, 7.80509741211, -0.0844686065469, 0.0206508422946, -0.0123905053768
9.524620056152344,-7.17063397217, -0.253785375977, 7.80509741211, -0.0844686065469, 0.0206508422946, -0.0123905053768
9.526863098144531,-7.17063397217, -0.253785375977, 7.80509741211, -0.0844686065469, 0.0206508422946, -0.0123905053768
9.529824018478394,-7.17063397217, -0.253785375977, 7.80509741211, -0.0844686065469, 0.0206508422946, -0.0123905053768
9.537302017211914,-7.17063397217, -0.253785375977, 7.80509741211, -0.0844686065469, 0.0206508422946, -0.0123905053768
9.554250955581665,-7.18499918213, -0.258573779297, 7.65905111084, -0.054358346169, 0.00692802451173, -0.0162542113545
9.559107065200806,-7.18499918213, -0.258573779297, 7.65905111084, -0.054358346169, 0.00692802451173, -0.0162542113545
9.563792943954468,-7.18499918213, -0.258573779297, 7.65905111084, -0.054358346169, 0.00692802451173, -0.0162542113545
9.572036027908325,-7.18499918213, -0.258573779297, 7.65905111084, -0.054358346169, 0.00692802451173, -0.0162542113545
9.57713007926941,-7.18499918213, -0.258573779297, 7.65905111084, -0.054358346169, 0.00692802451173, -0.0162542113545
9.58078908920288,-7.18499918213, -0.258573779297, 7.65905111084, -0.054358346169, 0.00692802451173, -0.0162542113545
9.585088968276978,-7.18499918213, -0.258573779297, 7.65905111084, -0.054358346169, 0.00692802451173, -0.0162542113545
9.588240146636963,-7.18499918213, -0.258573779297, 7.65905111084, -0.054358346169, 0.00692802451173, -0.0162542113545
9.593661069869995,-7.18499918213, -0.258573779297, 7.65905111084, -0.054358346169, 0.00692802451173, -0.0162542113545
9.620671033859253,-7.18499918213, -0.258573779297, 7.65905111084, -0.054358346169, 0.00692802451173, -0.0162542113545
9.626189947128296,-7.18499918213, -0.258573779297, 7.65905111084, -0.054358346169, 0.00692802451173, -0.0162542113545
9.632046937942505,-7.18499918213, -0.258573779297, 7.65905111084, -0.054358346169, 0.00692802451173, -0.0162542113545
9.636757135391235,-7.18499918213, -0.258573779297, 7.65905111084, -0.054358346169, 0.00692802451173, -0.0162542113545
9.640002965927124,-7.18499918213, -0.258573779297, 7.65905111084, -0.054358346169, 0.00692802451173, -0.0162542113545
9.654391050338745,-7.18499918213, -0.229843359375, 7.80270321045, -0.0499617152288, 0.021183767257, 0.00599540582746
9.66146993637085,-7.18499918213, -0.229843359375, 7.80270321045, -0.0499617152288, 0.021183767257, 0.00599540582746
9.667521953582764,-7.18499918213, -0.229843359375, 7.80270321045, -0.0499617152288, 0.021183767257, 0.00599540582746
9.671086072921753,-7.18499918213, -0.229843359375, 7.80270321045, -0.0499617152288, 0.021183767257, 0.00599540582746
9.675824165344238,-7.18499918213, -0.229843359375, 7.80270321045, -0.0499617152288, 0.021183767257, 0.00599540582746
9.679805994033813,-7.18499918213, -0.229843359375, 7.80270321045, -0.0499617152288, 0.021183767257, 0.00599540582746
9.684791088104248,-7.18499918213, -0.229843359375, 7.80270321045, -0.0499617152288, 0.021183767257, 0.00599540582746
9.691256046295166,-7.18499918213, -0.229843359375, 7.80270321045, -0.0499617152288, 0.021183767257, 0.00599540582746
9.719969987869263,-7.18499918213, -0.229843359375, 7.80270321045, -0.0499617152288, 0.021183767257, 0.00599540582746
9.725634098052979,-7.18499918213, -0.229843359375, 7.80270321045, -0.0499617152288, 0.021183767257, 0.00599540582746
9.728585004806519,-7.18499918213, -0.229843359375, 7.80270321045, -0.0499617152288, 0.021183767257, 0.00599540582746
9.731066942214966,-7.18499918213, -0.229843359375, 7.80270321045, -0.0499617152288, 0.021183767257, 0.00599540582746
9.734890937805176,-7.18499918213, -0.229843359375, 7.80270321045, -0.0499617152288, 0.021183767257, 0.00599540582746
9.737436056137085,-7.18499918213, -0.229843359375, 7.80270321045, -0.0499617152288, 0.021183767257, 0.00599540582746
9.741841077804565,-7.18499918213, -0.229843359375, 7.80270321045, -0.0499617152288, 0.021183767257, 0.00599540582746
9.761857986450195,-7.21133540039, -0.189141931152, 7.69496413574, -0.0612863706807, 0.012656967858, -0.0115911179331
9.766817092895508,-7.21133540039, -0.189141931152, 7.69496413574, -0.0612863706807, 0.012656967858, -0.0115911179331
9.769957065582275,-7.21133540039, -0.189141931152, 7.69496413574, -0.0612863706807, 0.012656967858, -0.0115911179331
9.773524045944214,-7.21133540039, -0.189141931152, 7.69496413574, -0.0612863706807, 0.012656967858, -0.0115911179331
9.782135963439941,-7.21133540039, -0.189141931152, 7.69496413574, -0.0612863706807, 0.012656967858, -0.0115911179331
9.788210153579712,-7.21133540039, -0.189141931152, 7.69496413574, -0.0612863706807, 0.012656967858, -0.0115911179331
9.791526079177856,-7.21133540039, -0.189141931152, 7.69496413574, -0.0612863706807, 0.012656967858, -0.0115911179331
9.81653904914856,-7.21133540039, -0.189141931152, 7.69496413574, -0.0612863706807, 0.012656967858, -0.0115911179331
9.822983026504517,-7.21133540039, -0.189141931152, 7.69496413574, -0.0612863706807, 0.012656967858, -0.0115911179331
9.825958013534546,-7.21133540039, -0.189141931152, 7.69496413574, -0.0612863706807, 0.012656967858, -0.0115911179331
9.829337120056152,-7.21133540039, -0.189141931152, 7.69496413574, -0.0612863706807, 0.012656967858, -0.0115911179331
9.8316330909729,-7.21133540039, -0.189141931152, 7.69496413574, -0.0612863706807, 0.012656967858, -0.0115911179331
9.83544111251831,-7.21133540039, -0.189141931152, 7.69496413574, -0.0612863706807, 0.012656967858, -0.0115911179331
9.841886043548584,-7.21133540039, -0.189141931152, 7.69496413574, -0.0612863706807, 0.012656967858, -0.0115911179331
9.857188940048218,-7.14669195557, -0.234631762695, 7.62313808594, -0.0476967841385, 0.0177197550012, -0.00306431853404
9.862007141113281,-7.14669195557, -0.234631762695, 7.62313808594, -0.0476967841385, 0.0177197550012, -0.00306431853404
9.867114067077637,-7.14669195557, -0.234631762695, 7.62313808594, -0.0476967841385, 0.0177197550012, -0.00306431853404
9.874791145324707,-7.14669195557, -0.234631762695, 7.62313808594, -0.0476967841385, 0.0177197550012, -0.00306431853404
9.880892038345337,-7.14669195557, -0.234631762695, 7.62313808594, -0.0476967841385, 0.0177197550012, -0.00306431853404
9.885303974151611,-7.14669195557, -0.234631762695, 7.62313808594, -0.0476967841385, 0.0177197550012, -0.00306431853404
9.888458967208862,-7.14669195557, -0.234631762695, 7.62313808594, -0.0476967841385, 0.0177197550012, -0.00306431853404
9.89155101776123,-7.14669195557, -0.234631762695, 7.62313808594, -0.0476967841385, 0.0177197550012, -0.00306431853404
9.897443056106567,-7.14669195557, -0.234631762695, 7.62313808594, -0.0476967841385, 0.0177197550012, -0.00306431853404
9.921900033950806,-7.14669195557, -0.234631762695, 7.62313808594, -0.0476967841385, 0.0177197550012, -0.00306431853404
9.933752059936523,-7.14669195557, -0.234631762695, 7.62313808594, -0.0476967841385, 0.0177197550012, -0.00306431853404
9.938951969146729,-7.14669195557, -0.234631762695, 7.62313808594, -0.0476967841385, 0.0177197550012, -0.00306431853404
9.944463968276978,-7.17542237549, -0.272938989258, 7.56567724609, -0.0201179173321, 0.00626186830868, -0.00772741195539
9.963923931121826,-7.17542237549, -0.272938989258, 7.56567724609, -0.0201179173321, 0.00626186830868, -0.00772741195539
9.970198154449463,-7.17542237549, -0.272938989258, 7.56567724609, -0.0201179173321, 0.00626186830868, -0.00772741195539
9.974442958831787,-7.17542237549, -0.272938989258, 7.56567724609, -0.0201179173321, 0.00626186830868, -0.00772741195539
9.978466987609863,-7.17542237549, -0.272938989258, 7.56567724609, -0.0201179173321, 0.00626186830868, -0.00772741195539
9.982944011688232,-7.17542237549, -0.272938989258, 7.56567724609, -0.0201179173321, 0.00626186830868, -0.00772741195539
9.986358165740967,-7.17542237549, -0.272938989258, 7.56567724609, -0.0201179173321, 0.00626186830868, -0.00772741195539
9.989314079284668,-7.17542237549, -0.272938989258, 7.56567724609, -0.0201179173321, 0.00626186830868, -0.00772741195539
10.00040602684021,-7.17542237549, -0.272938989258, 7.56567724609, -0.0201179173321, 0.00626186830868, -0.00772741195539
10.028552055358887,-7.17542237549, -0.272938989258, 7.56567724609, -0.0201179173321, 0.00626186830868, -0.00772741195539
10.030892133712769,-7.17542237549, -0.272938989258, 7.56567724609, -0.0201179173321, 0.00626186830868, -0.00772741195539
10.03442907333374,-7.17542237549, -0.272938989258, 7.56567724609, -0.0201179173321, 0.00626186830868, -0.00772741195539
10.037259101867676,-7.17542237549, -0.272938989258, 7.56567724609, -0.0201179173321, 0.00626186830868, -0.00772741195539
10.051082134246826,-7.12514414062, -0.217872351074, 7.63510909424, -0.0547580398908, 0.0110581929707, -0.013323124061
10.060646057128906,-7.12514414062, -0.217872351074, 7.63510909424, -0.0547580398908, 0.0110581929707, -0.013323124061
10.064716100692749,-7.12514414062, -0.217872351074, 7.63510909424, -0.0547580398908, 0.0110581929707, -0.013323124061
10.068249940872192,-7.12514414062, -0.217872351074, 7.63510909424, -0.0547580398908, 0.0110581929707, -0.013323124061
10.07139801979065,-7.12514414062, -0.217872351074, 7.63510909424, -0.0547580398908, 0.0110581929707, -0.013323124061
10.07651400566101,-7.12514414062, -0.217872351074, 7.63510909424, -0.0547580398908, 0.0110581929707, -0.013323124061
10.08086109161377,-7.12514414062, -0.217872351074, 7.63510909424, -0.0547580398908, 0.0110581929707, -0.013323124061
10.088642120361328,-7.12514414062, -0.217872351074, 7.63510909424, -0.0547580398908, 0.0110581929707, -0.013323124061
10.113006114959717,-7.12514414062, -0.217872351074, 7.63510909424, -0.0547580398908, 0.0110581929707, -0.013323124061
10.12409496307373,-7.12514414062, -0.217872351074, 7.63510909424, -0.0547580398908, 0.0110581929707, -0.013323124061
10.127454042434692,-7.12514414062, -0.217872351074, 7.63510909424, -0.0547580398908, 0.0110581929707, -0.013323124061
10.1305251121521,-7.12514414062, -0.217872351074, 7.63510909424, -0.0547580398908, 0.0110581929707, -0.013323124061
10.133872985839844,-7.12514414062, -0.217872351074, 7.63510909424, -0.0547580398908, 0.0110581929707, -0.013323124061
10.137556076049805,-7.12514414062, -0.217872351074, 7.63510909424, -0.0547580398908, 0.0110581929707, -0.013323124061
10.152858972549438,-7.16105716553, -0.263362182617, 7.69256993408, -0.0760750383885, 0.0257136294378, -0.0202511485728
10.157439947128296,-7.16105716553, -0.263362182617, 7.69256993408, -0.0760750383885, 0.0257136294378, -0.0202511485728
10.161350965499878,-7.16105716553, -0.263362182617, 7.69256993408, -0.0760750383885, 0.0257136294378, -0.0202511485728
10.165363073348999,-7.16105716553, -0.263362182617, 7.69256993408, -0.0760750383885, 0.0257136294378, -0.0202511485728
10.168574094772339,-7.16105716553, -0.263362182617, 7.69256993408, -0.0760750383885, 0.0257136294378, -0.0202511485728
10.172692060470581,-7.16105716553, -0.263362182617, 7.69256993408, -0.0760750383885, 0.0257136294378, -0.0202511485728
10.179180145263672,-7.16105716553, -0.263362182617, 7.69256993408, -0.0760750383885, 0.0257136294378, -0.0202511485728
10.185354948043823,-7.16105716553, -0.263362182617, 7.69256993408, -0.0760750383885, 0.0257136294378, -0.0202511485728
10.18926215171814,-7.16105716553, -0.263362182617, 7.69256993408, -0.0760750383885, 0.0257136294378, -0.0202511485728
10.193596124649048,-7.16105716553, -0.263362182617, 7.69256993408, -0.0760750383885, 0.0257136294378, -0.0202511485728
10.197709083557129,-7.16105716553, -0.263362182617, 7.69256993408, -0.0760750383885, 0.0257136294378, -0.0202511485728
10.201535940170288,-7.16105716553, -0.263362182617, 7.69256993408, -0.0760750383885, 0.0257136294378, -0.0202511485728
10.22658109664917,-7.16105716553, -0.263362182617, 7.69256993408, -0.0760750383885, 0.0257136294378, -0.0202511485728
10.231534957885742,-7.16105716553, -0.263362182617, 7.69256993408, -0.0760750383885, 0.0257136294378, -0.0202511485728
10.2380211353302,-7.16105716553, -0.263362182617, 7.69256993408, -0.0760750383885, 0.0257136294378, -0.0202511485728
10.245597124099731,-7.16105716553, -0.263362182617, 7.69256993408, -0.0760750383885, 0.0257136294378, -0.0202511485728
10.260225057601929,-7.16584556885, -0.265756384277, 7.68059892578, -0.0695467075986, 0.013323124061, -0.0103920367676
10.265174150466919,-7.16584556885, -0.265756384277, 7.68059892578, -0.0695467075986, 0.013323124061, -0.0103920367676
10.271417140960693,-7.16584556885, -0.265756384277, 7.68059892578, -0.0695467075986, 0.013323124061, -0.0103920367676
10.277637958526611,-7.16584556885, -0.265756384277, 7.68059892578, -0.0695467075986, 0.013323124061, -0.0103920367676
10.28184199333191,-7.16584556885, -0.265756384277, 7.68059892578, -0.0695467075986, 0.013323124061, -0.0103920367676
10.285815954208374,-7.16584556885, -0.265756384277, 7.68059892578, -0.0695467075986, 0.013323124061, -0.0103920367676
10.28937816619873,-7.16584556885, -0.265756384277, 7.68059892578, -0.0695467075986, 0.013323124061, -0.0103920367676
10.293179035186768,-7.16584556885, -0.265756384277, 7.68059892578, -0.0695467075986, 0.013323124061, -0.0103920367676
10.297758102416992,-7.16584556885, -0.265756384277, 7.68059892578, -0.0695467075986, 0.013323124061, -0.0103920367676
10.316142082214355,-7.16584556885, -0.265756384277, 7.68059892578, -0.0695467075986, 0.013323124061, -0.0103920367676
10.32957410812378,-7.16584556885, -0.265756384277, 7.68059892578, -0.0695467075986, 0.013323124061, -0.0103920367676
10.336336135864258,-7.16584556885, -0.265756384277, 7.68059892578, -0.0695467075986, 0.013323124061, -0.0103920367676
10.34156608581543,-7.16584556885, -0.265756384277, 7.68059892578, -0.0695467075986, 0.013323124061, -0.0103920367676
10.361438989639282,-7.16105716553, -0.248996972656, 7.6734163208, -0.0342404288368, 0.0107917304894, -0.0118575804143
10.368664026260376,-7.16105716553, -0.248996972656, 7.6734163208, -0.0342404288368, 0.0107917304894, -0.0118575804143
10.37181305885315,-7.16105716553, -0.248996972656, 7.6734163208, -0.0342404288368, 0.0107917304894, -0.0118575804143
10.377241134643555,-7.16105716553, -0.248996972656, 7.6734163208, -0.0342404288368, 0.0107917304894, -0.0118575804143
10.380609035491943,-7.16105716553, -0.248996972656, 7.6734163208, -0.0342404288368, 0.0107917304894, -0.0118575804143
10.385010957717896,-7.16105716553, -0.248996972656, 7.6734163208, -0.0342404288368, 0.0107917304894, -0.0118575804143
10.38928508758545,-7.16105716553, -0.248996972656, 7.6734163208, -0.0342404288368, 0.0107917304894, -0.0118575804143
10.400843143463135,-7.16105716553, -0.248996972656, 7.6734163208, -0.0342404288368, 0.0107917304894, -0.0118575804143
10.423480033874512,-7.16105716553, -0.248996972656, 7.6734163208, -0.0342404288368, 0.0107917304894, -0.0118575804143
