time,acceX,acceY,acceZ,gyroX,gyroY,gyroZ
4.610440969467163,-5.72693037109, -0.0670376464844, 8.69334622803, -0.0783399694788, 0.0217166922195, -0.00546248086502
4.615462064743042,-5.72693037109, -0.0670376464844, 8.69334622803, -0.0783399694788, 0.0217166922195, -0.00546248086502
4.618643045425415,-5.72693037109, -0.0670376464844, 8.69334622803, -0.0783399694788, 0.0217166922195, -0.00546248086502
4.63070011138916,-5.71735356445, -0.0574608398438, 8.83699832764, -0.0756753446666, 0.0227825421444, -0.00532924962441
4.63460111618042,-5.71735356445, -0.0574608398438, 8.83699832764, -0.0756753446666, 0.0227825421444, -0.00532924962441
4.637871980667114,-5.71735356445, -0.0574608398438, 8.83699832764, -0.0756753446666, 0.0227825421444, -0.00532924962441
4.64079213142395,-5.71735356445, -0.0574608398438, 8.83699832764, -0.0756753446666, 0.0227825421444, -0.00532924962441
4.644639015197754,-5.71735356445, -0.0574608398438, 8.83699832764, -0.0756753446666, 0.0227825421444, -0.00532924962441
4.657460927963257,-5.71735356445, -0.0574608398438, 8.83699832764, -0.0756753446666, 0.0227825421444, -0.00532924962441
4.659773111343384,-5.71735356445, -0.0574608398438, 8.83699832764, -0.0756753446666, 0.0227825421444, -0.00532924962441
4.662729978561401,-5.71735356445, -0.0574608398438, 8.83699832764, -0.0756753446666, 0.0227825421444, -0.00532924962441
4.665152072906494,-5.71735356445, -0.0574608398438, 8.83699832764, -0.0756753446666, 0.0227825421444, -0.00532924962441
4.667505979537964,-5.71735356445, -0.0574608398438, 8.83699832764, -0.0756753446666, 0.0227825421444, -0.00532924962441
4.6701130867004395,-5.71735356445, -0.0574608398438, 8.83699832764, -0.0756753446666, 0.0227825421444, -0.00532924962441
4.673408031463623,-5.71735356445, -0.0574608398438, 8.83699832764, -0.0756753446666, 0.0227825421444, -0.00532924962441
4.677280902862549,-5.71735356445, -0.0574608398438, 8.83699832764, -0.0756753446666, 0.0227825421444, -0.00532924962441
4.687035083770752,-5.71735356445, -0.0574608398438, 8.83699832764, -0.0756753446666, 0.0227825421444, -0.00532924962441
4.6891930103302,-5.71735356445, -0.0574608398438, 8.83699832764, -0.0756753446666, 0.0227825421444, -0.00532924962441
4.6926960945129395,-5.71735356445, -0.0574608398438, 8.83699832764, -0.0756753446666, 0.0227825421444, -0.00532924962441
4.695089101791382,-5.71735356445, -0.0574608398438, 8.83699832764, -0.0756753446666, 0.0227825421444, -0.00532924962441
4.697504043579102,-5.71735356445, -0.0574608398438, 8.83699832764, -0.0756753446666, 0.0227825421444, -0.00532924962441
4.702486038208008,-5.71735356445, -0.0574608398438, 8.83699832764, -0.0756753446666, 0.0227825421444, -0.00532924962441
4.7168450355529785,-5.64073911133, -0.0167594116211, 8.75798967285, -0.0802052068474, 0.0215834609789, -0.00759418071478
4.718687057495117,-5.64073911133, -0.0167594116211, 8.75798967285, -0.0802052068474, 0.0215834609789, -0.00759418071478
4.720631122589111,-5.64073911133, -0.0167594116211, 8.75798967285, -0.0802052068474, 0.0215834609789, -0.00759418071478
4.72258996963501,-5.64073911133, -0.0167594116211, 8.75798967285, -0.0802052068474, 0.0215834609789, -0.00759418071478
4.724570989608765,-5.64073911133, -0.0167594116211, 8.75798967285, -0.0802052068474, 0.0215834609789, -0.00759418071478
4.7266340255737305,-5.64073911133, -0.0167594116211, 8.75798967285, -0.0802052068474, 0.0215834609789, -0.00759418071478
4.728531122207642,-5.64073911133, -0.0167594116211, 8.75798967285, -0.0802052068474, 0.0215834609789, -0.00759418071478
4.730204105377197,-5.64073911133, -0.0167594116211, 8.75798967285, -0.0802052068474, 0.0215834609789, -0.00759418071478
4.731993913650513,-5.64073911133, -0.0167594116211, 8.75798967285, -0.0802052068474, 0.0215834609789, -0.00759418071478
4.734357118606567,-5.64073911133, -0.0167594116211, 8.75798967285, -0.0802052068474, 0.0215834609789, -0.00759418071478
4.739529132843018,-5.64073911133, -0.0167594116211, 8.75798967285, -0.0802052068474, 0.0215834609789, -0.00759418071478
4.7435688972473145,-5.64073911133, -0.0167594116211, 8.75798967285, -0.0802052068474, 0.0215834609789, -0.00759418071478
4.746695041656494,-5.64073911133, -0.0167594116211, 8.75798967285, -0.0802052068474, 0.0215834609789, -0.00759418071478
4.749052047729492,-5.64073911133, -0.0167594116211, 8.75798967285, -0.0802052068474, 0.0215834609789, -0.00759418071478
4.758157014846802,-5.64073911133, -0.0167594116211, 8.75798967285, -0.0802052068474, 0.0215834609789, -0.00759418071478
4.760380029678345,-5.64073911133, -0.0167594116211, 8.75798967285, -0.0802052068474, 0.0215834609789, -0.00759418071478
4.7636730670928955,-5.64073911133, -0.0167594116211, 8.75798967285, -0.0802052068474, 0.0215834609789, -0.00759418071478
4.768456935882568,-5.64073911133, -0.0167594116211, 8.75798967285, -0.0802052068474, 0.0215834609789, -0.00759418071478
4.773330926895142,-5.64073911133, -0.0167594116211, 8.75798967285, -0.0802052068474, 0.0215834609789, -0.00759418071478
4.783509016036987,-5.64073911133, -0.0167594116211, 8.75798967285, -0.0802052068474, 0.0215834609789, -0.00759418071478
4.785754919052124,-5.64073911133, -0.0167594116211, 8.75798967285, -0.0802052068474, 0.0215834609789, -0.00759418071478
4.788064956665039,-5.64073911133, -0.0167594116211, 8.75798967285, -0.0802052068474, 0.0215834609789, -0.00759418071478
4.790053129196167,-5.64073911133, -0.0167594116211, 8.75798967285, -0.0802052068474, 0.0215834609789, -0.00759418071478
4.7929699420928955,-5.64073911133, -0.0167594116211, 8.75798967285, -0.0802052068474, 0.0215834609789, -0.00759418071478
4.796852111816406,-5.64073911133, -0.0167594116211, 8.75798967285, -0.0802052068474, 0.0215834609789, -0.00759418071478
4.802344083786011,-5.64073911133, -0.0167594116211, 8.75798967285, -0.0802052068474, 0.0215834609789, -0.00759418071478
4.807013988494873,-5.64073911133, -0.0167594116211, 8.75798967285, -0.0802052068474, 0.0215834609789, -0.00759418071478
4.809654951095581,-5.64073911133, -0.0167594116211, 8.75798967285, -0.0802052068474, 0.0215834609789, -0.00759418071478
4.819612979888916,-5.66468112793, -0.0191536132812, 8.73165345459, -0.0758085759072, 0.0191852986479, -0.00866003063967
4.8228230476379395,-5.66468112793, -0.0191536132812, 8.73165345459, -0.0758085759072, 0.0191852986479, -0.00866003063967
4.826206922531128,-5.66468112793, -0.0191536132812, 8.73165345459, -0.0758085759072, 0.0191852986479, -0.00866003063967
4.831840991973877,-5.66468112793, -0.0191536132812, 8.73165345459, -0.0758085759072, 0.0191852986479, -0.00866003063967
4.8368821144104,-5.66468112793, -0.0191536132812, 8.73165345459, -0.0758085759072, 0.0191852986479, -0.00866003063967
4.839241981506348,-5.66468112793, -0.0191536132812, 8.73165345459, -0.0758085759072, 0.0191852986479, -0.00866003063967
4.8422629833221436,-5.66468112793, -0.0191536132812, 8.73165345459, -0.0758085759072, 0.0191852986479, -0.00866003063967
4.844366073608398,-5.66468112793, -0.0191536132812, 8.73165345459, -0.0758085759072, 0.0191852986479, -0.00866003063967
4.846120119094849,-5.66468112793, -0.0191536132812, 8.73165345459, -0.0758085759072, 0.0191852986479, -0.00866003063967
4.847947120666504,-5.66468112793, -0.0191536132812, 8.73165345459, -0.0758085759072, 0.0191852986479, -0.00866003063967
4.8566601276397705,-5.66468112793, -0.0191536132812, 8.73165345459, -0.0758085759072, 0.0191852986479, -0.00866003063967
4.860734939575195,-5.66468112793, -0.0191536132812, 8.73165345459, -0.0758085759072, 0.0191852986479, -0.00866003063967
4.8646321296691895,-5.66468112793, -0.0191536132812, 8.73165345459, -0.0758085759072, 0.0191852986479, -0.00866003063967
4.868179082870483,-5.66468112793, -0.0191536132812, 8.73165345459, -0.0758085759072, 0.0191852986479, -0.00866003063967
4.870398044586182,-5.66468112793, -0.0191536132812, 8.73165345459, -0.0758085759072, 0.0191852986479, -0.00866003063967
4.872776031494141,-5.66468112793, -0.0191536132812, 8.73165345459, -0.0758085759072, 0.0191852986479, -0.00866003063967
4.8767900466918945,-5.66468112793, -0.0191536132812, 8.73165345459, -0.0758085759072, 0.0191852986479, -0.00866003063967
4.886670112609863,-5.66468112793, -0.0191536132812, 8.73165345459, -0.0758085759072, 0.0191852986479, -0.00866003063967
4.892934083938599,-5.66468112793, -0.0191536132812, 8.73165345459, -0.0758085759072, 0.0191852986479, -0.00866003063967
4.897697925567627,-5.66468112793, -0.0191536132812, 8.73165345459, -0.0758085759072, 0.0191852986479, -0.00866003063967
4.900141954421997,-5.66468112793, -0.0191536132812, 8.73165345459, -0.0758085759072, 0.0191852986479, -0.00866003063967
4.902837038040161,-5.66468112793, -0.0191536132812, 8.73165345459, -0.0758085759072, 0.0191852986479, -0.00866003063967
4.918915033340454,-5.80833322754, -0.0263362182617, 8.72686505127, -0.0844686065469, 0.0206508422946, -0.00426339969953
4.925127983093262,-5.80833322754, -0.0263362182617, 8.72686505127, -0.0844686065469, 0.0206508422946, -0.00426339969953
4.929362058639526,-5.80833322754, -0.0263362182617, 8.72686505127, -0.0844686065469, 0.0206508422946, -0.00426339969953
4.931678056716919,-5.80833322754, -0.0263362182617, 8.72686505127, -0.0844686065469, 0.0206508422946, -0.00426339969953
4.934216022491455,-5.80833322754, -0.0263362182617, 8.72686505127, -0.0844686065469, 0.0206508422946, -0.00426339969953
4.937243938446045,-5.80833322754, -0.0263362182617, 8.72686505127, -0.0844686065469, 0.0206508422946, -0.00426339969953
4.939845085144043,-5.80833322754, -0.0263362182617, 8.72686505127, -0.0844686065469, 0.0206508422946, -0.00426339969953
4.943011045455933,-5.80833322754, -0.0263362182617, 8.72686505127, -0.0844686065469, 0.0206508422946, -0.00426339969953
4.945781946182251,-5.80833322754, -0.0263362182617, 8.72686505127, -0.0844686065469, 0.0206508422946, -0.00426339969953
4.9537811279296875,-5.80833322754, -0.0263362182617, 8.72686505127, -0.0844686065469, 0.0206508422946, -0.00426339969953
4.961152076721191,-5.80833322754, -0.0263362182617, 8.72686505127, -0.0844686065469, 0.0206508422946, -0.00426339969953
4.963654041290283,-5.80833322754, -0.0263362182617, 8.72686505127, -0.0844686065469, 0.0206508422946, -0.00426339969953
4.965882062911987,-5.80833322754, -0.0263362182617, 8.72686505127, -0.0844686065469, 0.0206508422946, -0.00426339969953
4.968164920806885,-5.80833322754, -0.0263362182617, 8.72686505127, -0.0844686065469, 0.0206508422946, -0.00426339969953
4.970020055770874,-5.80833322754, -0.0263362182617, 8.72686505127, -0.0844686065469, 0.0206508422946, -0.00426339969953
4.972193956375122,-5.80833322754, -0.0263362182617, 8.72686505127, -0.0844686065469, 0.0206508422946, -0.00426339969953
4.981040954589844,-5.80833322754, -0.0263362182617, 8.72686505127, -0.0844686065469, 0.0206508422946, -0.00426339969953
4.984595060348511,-5.80833322754, -0.0263362182617, 8.72686505127, -0.0844686065469, 0.0206508422946, -0.00426339969953
4.987410068511963,-5.80833322754, -0.0263362182617, 8.72686505127, -0.0844686065469, 0.0206508422946, -0.00426339969953
4.989272117614746,-5.80833322754, -0.0263362182617, 8.72686505127, -0.0844686065469, 0.0206508422946, -0.00426339969953
4.991040945053101,-5.80833322754, -0.0263362182617, 8.72686505127, -0.0844686065469, 0.0206508422946, -0.00426339969953
4.992799997329712,-5.80833322754, -0.0263362182617, 8.72686505127, -0.0844686065469, 0.0206508422946, -0.00426339969953
4.994548082351685,-5.80833322754, -0.0263362182617, 8.72686505127, -0.0844686065469, 0.0206508422946, -0.00426339969953
4.996208906173706,-5.80833322754, -0.0263362182617, 8.72686505127, -0.0844686065469, 0.0206508422946, -0.00426339969953
4.998376131057739,-5.80833322754, -0.0263362182617, 8.72686505127, -0.0844686065469, 0.0206508422946, -0.00426339969953
5.000153064727783,-5.80833322754, -0.0263362182617, 8.72686505127, -0.0844686065469, 0.0206508422946, -0.00426339969953
5.002094030380249,-5.80833322754, -0.0263362182617, 8.72686505127, -0.0844686065469, 0.0206508422946, -0.00426339969953
5.005134105682373,-5.80833322754, -0.0263362182617, 8.72686505127, -0.0844686065469, 0.0206508422946, -0.00426339969953
5.014661073684692,-5.8107274292, -0.117315881348, 8.77714328613, -0.0808713630504, 0.0221163859413, -0.00506278714319
5.0208539962768555,-5.8107274292, -0.117315881348, 8.77714328613, -0.0808713630504, 0.0221163859413, -0.00506278714319
5.024424076080322,-5.8107274292, -0.117315881348, 8.77714328613, -0.0808713630504, 0.0221163859413, -0.00506278714319
5.026578903198242,-5.8107274292, -0.117315881348, 8.77714328613, -0.0808713630504, 0.0221163859413, -0.00506278714319
5.028670072555542,-5.8107274292, -0.117315881348, 8.77714328613, -0.0808713630504, 0.0221163859413, -0.00506278714319
5.030935049057007,-5.8107274292, -0.117315881348, 8.77714328613, -0.0808713630504, 0.0221163859413, -0.00506278714319
5.033395051956177,-5.8107274292, -0.117315881348, 8.77714328613, -0.0808713630504, 0.0221163859413, -0.00506278714319
5.035588979721069,-5.8107274292, -0.117315881348, 8.77714328613, -0.0808713630504, 0.0221163859413, -0.00506278714319
5.038268089294434,-5.8107274292, -0.117315881348, 8.77714328613, -0.0808713630504, 0.0221163859413, -0.00506278714319
5.042083024978638,-5.8107274292, -0.117315881348, 8.77714328613, -0.0808713630504, 0.0221163859413, -0.00506278714319
5.047559022903442,-5.8107274292, -0.117315881348, 8.77714328613, -0.0808713630504, 0.0221163859413, -0.00506278714319
5.051234006881714,-5.8107274292, -0.117315881348, 8.77714328613, -0.0808713630504, 0.0221163859413, -0.00506278714319
5.054047107696533,-5.8107274292, -0.117315881348, 8.77714328613, -0.0808713630504, 0.0221163859413, -0.00506278714319
5.056627988815308,-5.8107274292, -0.117315881348, 8.77714328613, -0.0808713630504, 0.0221163859413, -0.00506278714319
5.059093952178955,-5.8107274292, -0.117315881348, 8.77714328613, -0.0808713630504, 0.0221163859413, -0.00506278714319
5.0692830085754395,-5.8107274292, -0.117315881348, 8.77714328613, -0.0808713630504, 0.0221163859413, -0.00506278714319
5.072953939437866,-5.8107274292, -0.117315881348, 8.77714328613, -0.0808713630504, 0.0221163859413, -0.00506278714319
5.078275918960571,-5.8107274292, -0.117315881348, 8.77714328613, -0.0808713630504, 0.0221163859413, -0.00506278714319
5.0823280811309814,-5.8107274292, -0.117315881348, 8.77714328613, -0.0808713630504, 0.0221163859413, -0.00506278714319
5.085878133773804,-5.8107274292, -0.117315881348, 8.77714328613, -0.0808713630504, 0.0221163859413, -0.00506278714319
5.088078022003174,-5.8107274292, -0.117315881348, 8.77714328613, -0.0808713630504, 0.0221163859413, -0.00506278714319
5.091324090957642,-5.8107274292, -0.117315881348, 8.77714328613, -0.0808713630504, 0.0221163859413, -0.00506278714319
5.1207849979400635,-5.71974776611, -0.134075292969, 8.71010563965, -0.0846018377875, 0.0219831547007, -0.00759418071478
5.122906923294067,-5.71974776611, -0.134075292969, 8.71010563965, -0.0846018377875, 0.0219831547007, -0.00759418071478
5.124927043914795,-5.71974776611, -0.134075292969, 8.71010563965, -0.0846018377875, 0.0219831547007, -0.00759418071478
5.127017021179199,-5.71974776611, -0.134075292969, 8.71010563965, -0.0846018377875, 0.0219831547007, -0.00759418071478
5.128907918930054,-5.71974776611, -0.134075292969, 8.71010563965, -0.0846018377875, 0.0219831547007, -0.00759418071478
5.130831003189087,-5.71974776611, -0.134075292969, 8.71010563965, -0.0846018377875, 0.0219831547007, -0.00759418071478
5.1337549686431885,-5.71974776611, -0.134075292969, 8.71010563965, -0.0846018377875, 0.0219831547007, -0.00759418071478
5.13794207572937,-5.71974776611, -0.134075292969, 8.71010563965, -0.0846018377875, 0.0219831547007, -0.00759418071478
5.141145944595337,-5.71974776611, -0.134075292969, 8.71010563965, -0.0846018377875, 0.0219831547007, -0.00759418071478
5.145236968994141,-5.71974776611, -0.134075292969, 8.71010563965, -0.0846018377875, 0.0219831547007, -0.00759418071478
5.147676944732666,-5.71974776611, -0.134075292969, 8.71010563965, -0.0846018377875, 0.0219831547007, -0.00759418071478
5.150437116622925,-5.71974776611, -0.134075292969, 8.71010563965, -0.0846018377875, 0.0219831547007, -0.00759418071478
5.160563945770264,-5.71974776611, -0.134075292969, 8.71010563965, -0.0846018377875, 0.0219831547007, -0.00759418071478
5.164093971252441,-5.71974776611, -0.134075292969, 8.71010563965, -0.0846018377875, 0.0219831547007, -0.00759418071478
5.169512987136841,-5.71974776611, -0.134075292969, 8.71010563965, -0.0846018377875, 0.0219831547007, -0.00759418071478
5.1743059158325195,-5.71974776611, -0.134075292969, 8.71010563965, -0.0846018377875, 0.0219831547007, -0.00759418071478
5.184698104858398,-5.71974776611, -0.134075292969, 8.71010563965, -0.0846018377875, 0.0219831547007, -0.00759418071478
5.1872780323028564,-5.71974776611, -0.134075292969, 8.71010563965, -0.0846018377875, 0.0219831547007, -0.00759418071478
5.189734935760498,-5.71974776611, -0.134075292969, 8.71010563965, -0.0846018377875, 0.0219831547007, -0.00759418071478
5.193217039108276,-5.71974776611, -0.134075292969, 8.71010563965, -0.0846018377875, 0.0219831547007, -0.00759418071478
