time,acceX,acceY,acceZ,gyroX,gyroY,gyroZ
9.325046062469482,-0.689530078125, -1.88423670654, 9.38766470947, -0.0129234303392, -0.0367718224084, -0.00692802451173
9.330963134765625,-0.689530078125, -1.88423670654, 9.38766470947, -0.0129234303392, -0.0367718224084, -0.00692802451173
9.33692193031311,-0.689530078125, -1.88423670654, 9.38766470947, -0.0129234303392, -0.0367718224084, -0.00692802451173
9.340771913528442,-0.689530078125, -1.88423670654, 9.38766470947, -0.0129234303392, -0.0367718224084, -0.00692802451173
9.344880104064941,-0.689530078125, -1.88423670654, 9.38766470947, -0.0129234303392, -0.0367718224084, -0.00692802451173
9.347503900527954,-0.689530078125, -1.88423670654, 9.38766470947, -0.0129234303392, -0.0367718224084, -0.00692802451173
9.36767292022705,-0.76375032959, -1.89141931152, 9.40442412109, -0.0149218989483, -0.0353062787617, -0.00572894334624
9.371431112289429,-0.76375032959, -1.89141931152, 9.40442412109, -0.0149218989483, -0.0353062787617, -0.00572894334624
9.375250101089478,-0.76375032959, -1.89141931152, 9.40442412109, -0.0149218989483, -0.0353062787617, -0.00572894334624
9.378761053085327,-0.76375032959, -1.89141931152, 9.40442412109, -0.0149218989483, -0.0353062787617, -0.00572894334624
9.3993079662323,-0.76375032959, -1.89141931152, 9.40442412109, -0.0149218989483, -0.0353062787617, -0.00572894334624
9.403036117553711,-0.76375032959, -1.89141931152, 9.40442412109, -0.0149218989483, -0.0353062787617, -0.00572894334624
9.406796932220459,-0.76375032959, -1.89141931152, 9.40442412109, -0.0149218989483, -0.0353062787617, -0.00572894334624
9.425658941268921,-0.76375032959, -1.89141931152, 9.40442412109, -0.0149218989483, -0.0353062787617, -0.00572894334624
9.42973804473877,-0.76375032959, -1.89141931152, 9.40442412109, -0.0149218989483, -0.0353062787617, -0.00572894334624
9.433708906173706,-0.76375032959, -1.89141931152, 9.40442412109, -0.0149218989483, -0.0353062787617, -0.00572894334624
9.437099933624268,-0.76375032959, -1.89141931152, 9.40442412109, -0.0149218989483, -0.0353062787617, -0.00572894334624
9.440964937210083,-0.76375032959, -1.89141931152, 9.40442412109, -0.0149218989483, -0.0353062787617, -0.00572894334624
9.445022106170654,-0.76375032959, -1.89141931152, 9.40442412109, -0.0149218989483, -0.0353062787617, -0.00572894334624
9.448909044265747,-0.76375032959, -1.89141931152, 9.40442412109, -0.0149218989483, -0.0353062787617, -0.00572894334624
9.456542015075684,-0.76375032959, -1.89141931152, 9.40442412109, -0.0149218989483, -0.0353062787617, -0.00572894334624
9.469614028930664,-0.703895288086, -1.95127435303, 9.34217487793, -0.0166539050763, -0.0678147014706, -0.00333078101526
9.47379994392395,-0.703895288086, -1.95127435303, 9.34217487793, -0.0166539050763, -0.0678147014706, -0.00333078101526
9.47865104675293,-0.703895288086, -1.95127435303, 9.34217487793, -0.0166539050763, -0.0678147014706, -0.00333078101526
9.49514102935791,-0.703895288086, -1.95127435303, 9.34217487793, -0.0166539050763, -0.0678147014706, -0.00333078101526
9.498476028442383,-0.703895288086, -1.95127435303, 9.34217487793, -0.0166539050763, -0.0678147014706, -0.00333078101526
9.502254962921143,-0.703895288086, -1.95127435303, 9.34217487793, -0.0166539050763, -0.0678147014706, -0.00333078101526
9.506403923034668,-0.703895288086, -1.95127435303, 9.34217487793, -0.0166539050763, -0.0678147014706, -0.00333078101526
9.528455018997192,-0.703895288086, -1.95127435303, 9.34217487793, -0.0166539050763, -0.0678147014706, -0.00333078101526
9.531441926956177,-0.703895288086, -1.95127435303, 9.34217487793, -0.0166539050763, -0.0678147014706, -0.00333078101526
9.53538203239441,-0.703895288086, -1.95127435303, 9.34217487793, -0.0166539050763, -0.0678147014706, -0.00333078101526
9.539485931396484,-0.703895288086, -1.95127435303, 9.34217487793, -0.0166539050763, -0.0678147014706, -0.00333078101526
9.546622037887573,-0.703895288086, -1.95127435303, 9.34217487793, -0.0166539050763, -0.0678147014706, -0.00333078101526
9.552536010742188,-0.703895288086, -1.95127435303, 9.34217487793, -0.0166539050763, -0.0678147014706, -0.00333078101526
9.565053939819336,-0.792480749512, -1.98718737793, 9.38766470947, -0.0177197550012, -0.0363721286866, -0.00892649312089
9.568505048751831,-0.792480749512, -1.98718737793, 9.38766470947, -0.0177197550012, -0.0363721286866, -0.00892649312089
9.574887037277222,-0.792480749512, -1.98718737793, 9.38766470947, -0.0177197550012, -0.0363721286866, -0.00892649312089
9.590549945831299,-0.792480749512, -1.98718737793, 9.38766470947, -0.0177197550012, -0.0363721286866, -0.00892649312089
9.593832015991211,-0.792480749512, -1.98718737793, 9.38766470947, -0.0177197550012, -0.0363721286866, -0.00892649312089
9.597147941589355,-0.792480749512, -1.98718737793, 9.38766470947, -0.0177197550012, -0.0363721286866, -0.00892649312089
9.600996017456055,-0.792480749512, -1.98718737793, 9.38766470947, -0.0177197550012, -0.0363721286866, -0.00892649312089
9.60730791091919,-0.792480749512, -1.98718737793, 9.38766470947, -0.0177197550012, -0.0363721286866, -0.00892649312089
9.624895095825195,-0.792480749512, -1.98718737793, 9.38766470947, -0.0177197550012, -0.0363721286866, -0.00892649312089
9.628943920135498,-0.792480749512, -1.98718737793, 9.38766470947, -0.0177197550012, -0.0363721286866, -0.00892649312089
9.634247064590454,-0.792480749512, -1.98718737793, 9.38766470947, -0.0177197550012, -0.0363721286866, -0.00892649312089
9.642993927001953,-0.792480749512, -1.98718737793, 9.38766470947, -0.0177197550012, -0.0363721286866, -0.00892649312089
9.646979093551636,-0.792480749512, -1.98718737793, 9.38766470947, -0.0177197550012, -0.0363721286866, -0.00892649312089
9.66053295135498,-0.754173522949, -1.89381351318, 9.43315454102, -0.0167871363169, -0.036238897446, -0.00932618684272
9.66566801071167,-0.754173522949, -1.89381351318, 9.43315454102, -0.0167871363169, -0.036238897446, -0.00932618684272
9.672966003417969,-0.754173522949, -1.89381351318, 9.43315454102, -0.0167871363169, -0.036238897446, -0.00932618684272
9.6802499294281,-0.754173522949, -1.89381351318, 9.43315454102, -0.0167871363169, -0.036238897446, -0.00932618684272
9.688926935195923,-0.754173522949, -1.89381351318, 9.43315454102, -0.0167871363169, -0.036238897446, -0.00932618684272
9.69263505935669,-0.754173522949, -1.89381351318, 9.43315454102, -0.0167871363169, -0.036238897446, -0.00932618684272
9.697596073150635,-0.754173522949, -1.89381351318, 9.43315454102, -0.0167871363169, -0.036238897446, -0.00932618684272
9.702980041503906,-0.754173522949, -1.89381351318, 9.43315454102, -0.0167871363169, -0.036238897446, -0.00932618684272
9.706384897232056,-0.754173522949, -1.89381351318, 9.43315454102, -0.0167871363169, -0.036238897446, -0.00932618684272
9.710783958435059,-0.754173522949, -1.89381351318, 9.43315454102, -0.0167871363169, -0.036238897446, -0.00932618684272
9.732955932617188,-0.754173522949, -1.89381351318, 9.43315454102, -0.0167871363169, -0.036238897446, -0.00932618684272
9.73749589920044,-0.754173522949, -1.89381351318, 9.43315454102, -0.0167871363169, -0.036238897446, -0.00932618684272
9.741761922836304,-0.754173522949, -1.89381351318, 9.43315454102, -0.0167871363169, -0.036238897446, -0.00932618684272
9.745126962661743,-0.754173522949, -1.89381351318, 9.43315454102, -0.0167871363169, -0.036238897446, -0.00932618684272
9.748733043670654,-0.754173522949, -1.89381351318, 9.43315454102, -0.0167871363169, -0.036238897446, -0.00932618684272
9.763533115386963,-0.737414111328, -1.92733233643, 9.39724151611, -0.0145222052265, -0.0402358346643, -0.00639509954929
9.771091938018799,-0.737414111328, -1.92733233643, 9.39724151611, -0.0145222052265, -0.0402358346643, -0.00639509954929
9.777476072311401,-0.737414111328, -1.92733233643, 9.39724151611, -0.0145222052265, -0.0402358346643, -0.00639509954929
9.780627965927124,-0.737414111328, -1.92733233643, 9.39724151611, -0.0145222052265, -0.0402358346643, -0.00639509954929
9.784105062484741,-0.737414111328, -1.92733233643, 9.39724151611, -0.0145222052265, -0.0402358346643, -0.00639509954929
9.786798000335693,-0.737414111328, -1.92733233643, 9.39724151611, -0.0145222052265, -0.0402358346643, -0.00639509954929
9.818072080612183,-0.737414111328, -1.92733233643, 9.39724151611, -0.0145222052265, -0.0402358346643, -0.00639509954929
9.822674989700317,-0.737414111328, -1.92733233643, 9.39724151611, -0.0145222052265, -0.0402358346643, -0.00639509954929
9.829622030258179,-0.737414111328, -1.92733233643, 9.39724151611, -0.0145222052265, -0.0402358346643, -0.00639509954929
9.835938930511475,-0.737414111328, -1.92733233643, 9.39724151611, -0.0145222052265, -0.0402358346643, -0.00639509954929
9.839541912078857,-0.737414111328, -1.92733233643, 9.39724151611, -0.0145222052265, -0.0402358346643, -0.00639509954929
9.84324598312378,-0.737414111328, -1.92733233643, 9.39724151611, -0.0145222052265, -0.0402358346643, -0.00639509954929
9.847028970718384,-0.737414111328, -1.92733233643, 9.39724151611, -0.0145222052265, -0.0402358346643, -0.00639509954929
9.865945100784302,-0.821211169434, -1.78846864014, 9.36611689453, -0.0115911179331, -0.0374379786115, -0.00879326188028
9.86923098564148,-0.821211169434, -1.78846864014, 9.36611689453, -0.0115911179331, -0.0374379786115, -0.00879326188028
9.873140096664429,-0.821211169434, -1.78846864014, 9.36611689453, -0.0115911179331, -0.0374379786115, -0.00879326188028
9.88813591003418,-0.821211169434, -1.78846864014, 9.36611689453, -0.0115911179331, -0.0374379786115, -0.00879326188028
9.895133972167969,-0.821211169434, -1.78846864014, 9.36611689453, -0.0115911179331, -0.0374379786115, -0.00879326188028
9.898606061935425,-0.821211169434, -1.78846864014, 9.36611689453, -0.0115911179331, -0.0374379786115, -0.00879326188028
9.901685953140259,-0.821211169434, -1.78846864014, 9.36611689453, -0.0115911179331, -0.0374379786115, -0.00879326188028
9.904217004776001,-0.821211169434, -1.78846864014, 9.36611689453, -0.0115911179331, -0.0374379786115, -0.00879326188028
9.911103010177612,-0.821211169434, -1.78846864014, 9.36611689453, -0.0115911179331, -0.0374379786115, -0.00879326188028
9.92521595954895,-0.821211169434, -1.78846864014, 9.36611689453, -0.0115911179331, -0.0374379786115, -0.00879326188028
9.929909944534302,-0.821211169434, -1.78846864014, 9.36611689453, -0.0115911179331, -0.0374379786115, -0.00879326188028
9.934276103973389,-0.821211169434, -1.78846864014, 9.36611689453, -0.0115911179331, -0.0374379786115, -0.00879326188028
9.937870979309082,-0.821211169434, -1.78846864014, 9.36611689453, -0.0115911179331, -0.0374379786115, -0.00879326188028
9.94141697883606,-0.821211169434, -1.78846864014, 9.36611689453, -0.0115911179331, -0.0374379786115, -0.00879326188028
9.946011066436768,-0.821211169434, -1.78846864014, 9.36611689453, -0.0115911179331, -0.0374379786115, -0.00879326188028
9.952367067337036,-0.821211169434, -1.78846864014, 9.36611689453, -0.0115911179331, -0.0374379786115, -0.00879326188028
9.969939947128296,-0.665588061523, -1.96563956299, 9.45470235596, -0.018119448723, -0.0381041348145, -0.00759418071478
9.973444938659668,-0.665588061523, -1.96563956299, 9.45470235596, -0.018119448723, -0.0381041348145, -0.00759418071478
9.978356122970581,-0.665588061523, -1.96563956299, 9.45470235596, -0.018119448723, -0.0381041348145, -0.00759418071478
9.985228061676025,-0.665588061523, -1.96563956299, 9.45470235596, -0.018119448723, -0.0381041348145, -0.00759418071478
10.00121808052063,-0.665588061523, -1.96563956299, 9.45470235596, -0.018119448723, -0.0381041348145, -0.00759418071478
10.018127918243408,-0.665588061523, -1.96563956299, 9.45470235596, -0.018119448723, -0.0381041348145, -0.00759418071478
10.020798921585083,-0.665588061523, -1.96563956299, 9.45470235596, -0.018119448723, -0.0381041348145, -0.00759418071478
10.023463010787964,-0.665588061523, -1.96563956299, 9.45470235596, -0.018119448723, -0.0381041348145, -0.00759418071478
10.026366949081421,-0.665588061523, -1.96563956299, 9.45470235596, -0.018119448723, -0.0381041348145, -0.00759418071478
10.029803991317749,-0.665588061523, -1.96563956299, 9.45470235596, -0.018119448723, -0.0381041348145, -0.00759418071478
10.033316135406494,-0.665588061523, -1.96563956299, 9.45470235596, -0.018119448723, -0.0381041348145, -0.00759418071478
10.037162065505981,-0.665588061523, -1.96563956299, 9.45470235596, -0.018119448723, -0.0381041348145, -0.00759418071478
10.04143500328064,-0.665588061523, -1.96563956299, 9.45470235596, -0.018119448723, -0.0381041348145, -0.00759418071478
10.046201944351196,-0.665588061523, -1.96563956299, 9.45470235596, -0.018119448723, -0.0381041348145, -0.00759418071478
10.06804895401001,-0.802057556152, -1.89381351318, 9.39005891113, -0.0158545176326, -0.00013323124061, -0.00572894334624
10.072464942932129,-0.802057556152, -1.89381351318, 9.39005891113, -0.0158545176326, -0.00013323124061, -0.00572894334624
10.079160928726196,-0.802057556152, -1.89381351318, 9.39005891113, -0.0158545176326, -0.00013323124061, -0.00572894334624
10.085191011428833,-0.802057556152, -1.89381351318, 9.39005891113, -0.0158545176326, -0.00013323124061, -0.00572894334624
10.099437952041626,-0.802057556152, -1.89381351318, 9.39005891113, -0.0158545176326, -0.00013323124061, -0.00572894334624
10.104474067687988,-0.802057556152, -1.89381351318, 9.39005891113, -0.0158545176326, -0.00013323124061, -0.00572894334624
10.121721029281616,-0.802057556152, -1.89381351318, 9.39005891113, -0.0158545176326, -0.00013323124061, -0.00572894334624
10.124660968780518,-0.802057556152, -1.89381351318, 9.39005891113, -0.0158545176326, -0.00013323124061, -0.00572894334624
10.127634048461914,-0.802057556152, -1.89381351318, 9.39005891113, -0.0158545176326, -0.00013323124061, -0.00572894334624
10.13014006614685,-0.802057556152, -1.89381351318, 9.39005891113, -0.0158545176326, -0.00013323124061, -0.00572894334624
10.132942914962769,-0.802057556152, -1.89381351318, 9.39005891113, -0.0158545176326, -0.00013323124061, -0.00572894334624
10.137355089187622,-0.802057556152, -1.89381351318, 9.39005891113, -0.0158545176326, -0.00013323124061, -0.00572894334624
10.14537501335144,-0.802057556152, -1.89381351318, 9.39005891113, -0.0158545176326, -0.00013323124061, -0.00572894334624
10.174345016479492,-0.62009822998, -1.91296712646, 9.43315454102, -0.0163874425951, -0.0680811639518, -0.00706125575234
10.187920093536377,-0.62009822998, -1.91296712646, 9.43315454102, -0.0163874425951, -0.0680811639518, -0.00706125575234
10.191442966461182,-0.62009822998, -1.91296712646, 9.43315454102, -0.0163874425951, -0.0680811639518, -0.00706125575234
10.196988105773926,-0.62009822998, -1.91296712646, 9.43315454102, -0.0163874425951, -0.0680811639518, -0.00706125575234
10.204334020614624,-0.62009822998, -1.91296712646, 9.43315454102, -0.0163874425951, -0.0680811639518, -0.00706125575234
10.222275972366333,-0.62009822998, -1.91296712646, 9.43315454102, -0.0163874425951, -0.0680811639518, -0.00706125575234
10.226764917373657,-0.62009822998, -1.91296712646, 9.43315454102, -0.0163874425951, -0.0680811639518, -0.00706125575234
10.233297109603882,-0.62009822998, -1.91296712646, 9.43315454102, -0.0163874425951, -0.0680811639518, -0.00706125575234
10.237950086593628,-0.62009822998, -1.91296712646, 9.43315454102, -0.0163874425951, -0.0680811639518, -0.00706125575234
10.242775917053223,-0.62009822998, -1.91296712646, 9.43315454102, -0.0163874425951, -0.0680811639518, -0.00706125575234
10.258886098861694,-0.77093293457, -1.9105729248, 9.4882211792, -0.0169203675575, -0.0371715161303, -0.00812710567723
10.265743970870972,-0.77093293457, -1.9105729248, 9.4882211792, -0.0169203675575, -0.0371715161303, -0.00812710567723
10.27124309539795,-0.77093293457, -1.9105729248, 9.4882211792, -0.0169203675575, -0.0371715161303, -0.00812710567723
10.275119066238403,-0.77093293457, -1.9105729248, 9.4882211792, -0.0169203675575, -0.0371715161303, -0.00812710567723
10.28906798362732,-0.77093293457, -1.9105729248, 9.4882211792, -0.0169203675575, -0.0371715161303, -0.00812710567723
10.294594049453735,-0.77093293457, -1.9105729248, 9.4882211792, -0.0169203675575, -0.0371715161303, -0.00812710567723
10.302419900894165,-0.77093293457, -1.9105729248, 9.4882211792, -0.0169203675575, -0.0371715161303, -0.00812710567723
10.306833028793335,-0.77093293457, -1.9105729248, 9.4882211792, -0.0169203675575, -0.0371715161303, -0.00812710567723
10.322370052337646,-0.77093293457, -1.9105729248, 9.4882211792, -0.0169203675575, -0.0371715161303, -0.00812710567723
10.328062057495117,-0.77093293457, -1.9105729248, 9.4882211792, -0.0169203675575, -0.0371715161303, -0.00812710567723
