time,acceX,acceY,acceZ,gyroX,gyroY,gyroZ
16.51680612564087,-0.483628735352, 2.23618435059, 9.27034882812, -0.954198473282, -1.41221374046, -0.595419847328
16.52324604988098,-0.483628735352, 2.23618435059, 9.27034882812, -0.954198473282, -1.41221374046, -0.595419847328
16.55479907989502,-0.469263525391, 2.24097275391, 9.26316622314, -0.908396946565, -1.45038167939, -0.137404580153
16.57377314567566,-0.469263525391, 2.24097275391, 9.26316622314, -0.908396946565, -1.45038167939, -0.137404580153
16.593764066696167,-0.469263525391, 2.24097275391, 9.26316622314, -0.908396946565, -1.45038167939, -0.137404580153
16.601212978363037,-0.469263525391, 2.24097275391, 9.26316622314, -0.908396946565, -1.45038167939, -0.137404580153
16.61051607131958,-0.469263525391, 2.24097275391, 9.26316622314, -0.908396946565, -1.45038167939, -0.137404580153
16.613879203796387,-0.469263525391, 2.24097275391, 9.26316622314, -0.908396946565, -1.45038167939, -0.137404580153
16.617830991744995,-0.469263525391, 2.24097275391, 9.26316622314, -0.908396946565, -1.45038167939, -0.137404580153
16.62386918067932,-0.469263525391, 2.24097275391, 9.26316622314, -0.908396946565, -1.45038167939, -0.137404580153
16.639788150787354,-0.644040246582, 2.28646258545, 9.21288798828, -0.954198473282, -1.7786259542, -0.36641221374
16.661607027053833,-0.644040246582, 2.28646258545, 9.21288798828, -0.954198473282, -1.7786259542, -0.36641221374
16.684203147888184,-0.644040246582, 2.28646258545, 9.21288798828, -0.954198473282, -1.7786259542, -0.36641221374
16.693138122558594,-0.644040246582, 2.28646258545, 9.21288798828, -0.954198473282, -1.7786259542, -0.36641221374
16.699257135391235,-0.644040246582, 2.28646258545, 9.21288798828, -0.954198473282, -1.7786259542, -0.36641221374
16.702027082443237,-0.644040246582, 2.28646258545, 9.21288798828, -0.954198473282, -1.7786259542, -0.36641221374
16.70580816268921,-0.644040246582, 2.28646258545, 9.21288798828, -0.954198473282, -1.7786259542, -0.36641221374
16.708810091018677,-0.644040246582, 2.28646258545, 9.21288798828, -0.954198473282, -1.7786259542, -0.36641221374
16.714092016220093,-0.644040246582, 2.28646258545, 9.21288798828, -0.954198473282, -1.7786259542, -0.36641221374
16.72241520881653,-0.644040246582, 2.28646258545, 9.21288798828, -0.954198473282, -1.7786259542, -0.36641221374
16.729690074920654,-0.644040246582, 2.28646258545, 9.21288798828, -0.954198473282, -1.7786259542, -0.36641221374
16.768537998199463,-0.598550415039, 2.30322199707, 9.23683000488, -0.885496183206, -1.70229007634, -0.358778625954
16.772483110427856,-0.598550415039, 2.30322199707, 9.23683000488, -0.885496183206, -1.70229007634, -0.358778625954
16.77816915512085,-0.598550415039, 2.30322199707, 9.23683000488, -0.885496183206, -1.70229007634, -0.358778625954
16.793663024902344,-0.598550415039, 2.30322199707, 9.23683000488, -0.885496183206, -1.70229007634, -0.358778625954
16.796447038650513,-0.598550415039, 2.30322199707, 9.23683000488, -0.885496183206, -1.70229007634, -0.358778625954
16.79974102973938,-0.598550415039, 2.30322199707, 9.23683000488, -0.885496183206, -1.70229007634, -0.358778625954
16.802237033843994,-0.598550415039, 2.30322199707, 9.23683000488, -0.885496183206, -1.70229007634, -0.358778625954
16.804993152618408,-0.598550415039, 2.30322199707, 9.23683000488, -0.885496183206, -1.70229007634, -0.358778625954
16.809957027435303,-0.598550415039, 2.30322199707, 9.23683000488, -0.885496183206, -1.70229007634, -0.358778625954
16.816737174987793,-0.598550415039, 2.30322199707, 9.23683000488, -0.885496183206, -1.70229007634, -0.358778625954
16.82976007461548,-0.598550415039, 2.30322199707, 9.23683000488, -0.885496183206, -1.70229007634, -0.358778625954
16.866347074508667,-0.60812722168, 2.22900174561, 9.24640681152, -0.908396946565, -1.63358778626, -0.381679389313
16.88744616508484,-0.60812722168, 2.22900174561, 9.24640681152, -0.908396946565, -1.63358778626, -0.381679389313
16.89439105987549,-0.60812722168, 2.22900174561, 9.24640681152, -0.908396946565, -1.63358778626, -0.381679389313
16.899197101593018,-0.60812722168, 2.22900174561, 9.24640681152, -0.908396946565, -1.63358778626, -0.381679389313
16.90790319442749,-0.60812722168, 2.22900174561, 9.24640681152, -0.908396946565, -1.63358778626, -0.381679389313
16.914510011672974,-0.60812722168, 2.22900174561, 9.24640681152, -0.908396946565, -1.63358778626, -0.381679389313
16.92064118385315,-0.60812722168, 2.22900174561, 9.24640681152, -0.908396946565, -1.63358778626, -0.381679389313
16.925668001174927,-0.60812722168, 2.22900174561, 9.24640681152, -0.908396946565, -1.63358778626, -0.381679389313
16.944339990615845,-0.579396801758, 2.40617266846, 9.27513723145, -1.07633587786, -1.47328244275, -0.435114503817
16.949268102645874,-0.579396801758, 2.40617266846, 9.27513723145, -1.07633587786, -1.47328244275, -0.435114503817
16.989710092544556,-0.579396801758, 2.40617266846, 9.27513723145, -1.07633587786, -1.47328244275, -0.435114503817
16.993175983428955,-0.579396801758, 2.40617266846, 9.27513723145, -1.07633587786, -1.47328244275, -0.435114503817
16.999194145202637,-0.579396801758, 2.40617266846, 9.27513723145, -1.07633587786, -1.47328244275, -0.435114503817
17.006452083587646,-0.579396801758, 2.40617266846, 9.27513723145, -1.07633587786, -1.47328244275, -0.435114503817
17.00999402999878,-0.579396801758, 2.40617266846, 9.27513723145, -1.07633587786, -1.47328244275, -0.435114503817
17.01463007926941,-0.579396801758, 2.40617266846, 9.27513723145, -1.07633587786, -1.47328244275, -0.435114503817
17.02165198326111,-0.579396801758, 2.40617266846, 9.27513723145, -1.07633587786, -1.47328244275, -0.435114503817
17.030762195587158,-0.579396801758, 2.40617266846, 9.27513723145, -1.07633587786, -1.47328244275, -0.435114503817
17.050924062728882,-0.651222851562, 2.24576115723, 9.09796630859, -0.862595419847, -1.54198473282, -0.458015267176
17.067562103271484,-0.651222851562, 2.24576115723, 9.09796630859, -0.862595419847, -1.54198473282, -0.458015267176
17.08562397956848,-0.651222851562, 2.24576115723, 9.09796630859, -0.862595419847, -1.54198473282, -0.458015267176
17.094330072402954,-0.651222851562, 2.24576115723, 9.09796630859, -0.862595419847, -1.54198473282, -0.458015267176
17.10108518600464,-0.651222851562, 2.24576115723, 9.09796630859, -0.862595419847, -1.54198473282, -0.458015267176
17.105452060699463,-0.651222851562, 2.24576115723, 9.09796630859, -0.862595419847, -1.54198473282, -0.458015267176
17.10913920402527,-0.651222851562, 2.24576115723, 9.09796630859, -0.862595419847, -1.54198473282, -0.458015267176
17.11335015296936,-0.651222851562, 2.24576115723, 9.09796630859, -0.862595419847, -1.54198473282, -0.458015267176
17.117839097976685,-0.651222851562, 2.24576115723, 9.09796630859, -0.862595419847, -1.54198473282, -0.458015267176
17.12541699409485,-0.651222851562, 2.24576115723, 9.09796630859, -0.862595419847, -1.54198473282, -0.458015267176
17.13333010673523,-0.651222851562, 2.24576115723, 9.09796630859, -0.862595419847, -1.54198473282, -0.458015267176
17.150005102157593,-0.653617053223, 2.44926829834, 9.23443580322, -0.908396946565, -1.6641221374, -0.488549618321
17.16901397705078,-0.653617053223, 2.44926829834, 9.23443580322, -0.908396946565, -1.6641221374, -0.488549618321
17.17598605155945,-0.653617053223, 2.44926829834, 9.23443580322, -0.908396946565, -1.6641221374, -0.488549618321
17.19249415397644,-0.653617053223, 2.44926829834, 9.23443580322, -0.908396946565, -1.6641221374, -0.488549618321
17.19716501235962,-0.653617053223, 2.44926829834, 9.23443580322, -0.908396946565, -1.6641221374, -0.488549618321
17.201598167419434,-0.653617053223, 2.44926829834, 9.23443580322, -0.908396946565, -1.6641221374, -0.488549618321
17.205403089523315,-0.653617053223, 2.44926829834, 9.23443580322, -0.908396946565, -1.6641221374, -0.488549618321
17.21069598197937,-0.653617053223, 2.44926829834, 9.23443580322, -0.908396946565, -1.6641221374, -0.488549618321
17.21876811981201,-0.653617053223, 2.44926829834, 9.23443580322, -0.908396946565, -1.6641221374, -0.488549618321
17.226494073867798,-0.653617053223, 2.44926829834, 9.23443580322, -0.908396946565, -1.6641221374, -0.488549618321
17.232190132141113,-0.653617053223, 2.44926829834, 9.23443580322, -0.908396946565, -1.6641221374, -0.488549618321
17.249226093292236,-0.720654699707, 2.23379014893, 9.34217487793, -1.01526717557, -1.60305343511, -0.458015267176
17.26714301109314,-0.720654699707, 2.23379014893, 9.34217487793, -1.01526717557, -1.60305343511, -0.458015267176
17.289868116378784,-0.720654699707, 2.23379014893, 9.34217487793, -1.01526717557, -1.60305343511, -0.458015267176
17.293057203292847,-0.720654699707, 2.23379014893, 9.34217487793, -1.01526717557, -1.60305343511, -0.458015267176
17.29579210281372,-0.720654699707, 2.23379014893, 9.34217487793, -1.01526717557, -1.60305343511, -0.458015267176
17.298498153686523,-0.720654699707, 2.23379014893, 9.34217487793, -1.01526717557, -1.60305343511, -0.458015267176
17.301233053207397,-0.720654699707, 2.23379014893, 9.34217487793, -1.01526717557, -1.60305343511, -0.458015267176
17.304237127304077,-0.720654699707, 2.23379014893, 9.34217487793, -1.01526717557, -1.60305343511, -0.458015267176
17.3072772026062,-0.720654699707, 2.23379014893, 9.34217487793, -1.01526717557, -1.60305343511, -0.458015267176
17.31121802330017,-0.720654699707, 2.23379014893, 9.34217487793, -1.01526717557, -1.60305343511, -0.458015267176
17.31777000427246,-0.720654699707, 2.23379014893, 9.34217487793, -1.01526717557, -1.60305343511, -0.458015267176
17.32331919670105,-0.720654699707, 2.23379014893, 9.34217487793, -1.01526717557, -1.60305343511, -0.458015267176
17.326390027999878,-0.720654699707, 2.23379014893, 9.34217487793, -1.01526717557, -1.60305343511, -0.458015267176
17.329382181167603,-0.720654699707, 2.23379014893, 9.34217487793, -1.01526717557, -1.60305343511, -0.458015267176
17.354691982269287,-0.658405456543, 2.40617266846, 9.15303294678, -0.87786259542, -1.56488549618, -0.419847328244
17.359488010406494,-0.658405456543, 2.40617266846, 9.15303294678, -0.87786259542, -1.56488549618, -0.419847328244
17.364909172058105,-0.658405456543, 2.40617266846, 9.15303294678, -0.87786259542, -1.56488549618, -0.419847328244
17.37124514579773,-0.658405456543, 2.40617266846, 9.15303294678, -0.87786259542, -1.56488549618, -0.419847328244
17.382771015167236,-0.658405456543, 2.40617266846, 9.15303294678, -0.87786259542, -1.56488549618, -0.419847328244
17.389278173446655,-0.658405456543, 2.40617266846, 9.15303294678, -0.87786259542, -1.56488549618, -0.419847328244
17.403983116149902,-0.658405456543, 2.40617266846, 9.15303294678, -0.87786259542, -1.56488549618, -0.419847328244
17.412376165390015,-0.658405456543, 2.40617266846, 9.15303294678, -0.87786259542, -1.56488549618, -0.419847328244
17.419488191604614,-0.658405456543, 2.40617266846, 9.15303294678, -0.87786259542, -1.56488549618, -0.419847328244
17.425498008728027,-0.658405456543, 2.40617266846, 9.15303294678, -0.87786259542, -1.56488549618, -0.419847328244
17.430533170700073,-0.658405456543, 2.40617266846, 9.15303294678, -0.87786259542, -1.56488549618, -0.419847328244
17.45142412185669,-0.670376464844, 2.28885678711, 9.30147344971, -0.984732824427, -1.59541984733, -0.404580152672
17.48721408843994,-0.670376464844, 2.28885678711, 9.30147344971, -0.984732824427, -1.59541984733, -0.404580152672
17.493802070617676,-0.670376464844, 2.28885678711, 9.30147344971, -0.984732824427, -1.59541984733, -0.404580152672
17.50150418281555,-0.670376464844, 2.28885678711, 9.30147344971, -0.984732824427, -1.59541984733, -0.404580152672
17.50508403778076,-0.670376464844, 2.28885678711, 9.30147344971, -0.984732824427, -1.59541984733, -0.404580152672
17.50810408592224,-0.670376464844, 2.28885678711, 9.30147344971, -0.984732824427, -1.59541984733, -0.404580152672
17.510791063308716,-0.670376464844, 2.28885678711, 9.30147344971, -0.984732824427, -1.59541984733, -0.404580152672
17.513442039489746,-0.670376464844, 2.28885678711, 9.30147344971, -0.984732824427, -1.59541984733, -0.404580152672
17.52123713493347,-0.670376464844, 2.28885678711, 9.30147344971, -0.984732824427, -1.59541984733, -0.404580152672
17.525432109832764,-0.670376464844, 2.28885678711, 9.30147344971, -0.984732824427, -1.59541984733, -0.404580152672
17.531597137451172,-0.670376464844, 2.28885678711, 9.30147344971, -0.984732824427, -1.59541984733, -0.404580152672
17.53889012336731,-0.670376464844, 2.28885678711, 9.30147344971, -0.984732824427, -1.59541984733, -0.404580152672
17.583397150039673,-0.536301171875, 2.25294376221, 9.23922420654, -1.03816793893, -1.3893129771, -0.625954198473
17.586673974990845,-0.536301171875, 2.25294376221, 9.23922420654, -1.03816793893, -1.3893129771, -0.625954198473
17.589569091796875,-0.536301171875, 2.25294376221, 9.23922420654, -1.03816793893, -1.3893129771, -0.625954198473
17.59247899055481,-0.536301171875, 2.25294376221, 9.23922420654, -1.03816793893, -1.3893129771, -0.625954198473
17.59630012512207,-0.536301171875, 2.25294376221, 9.23922420654, -1.03816793893, -1.3893129771, -0.625954198473
17.600028038024902,-0.536301171875, 2.25294376221, 9.23922420654, -1.03816793893, -1.3893129771, -0.625954198473
17.60321617126465,-0.536301171875, 2.25294376221, 9.23922420654, -1.03816793893, -1.3893129771, -0.625954198473
17.60633111000061,-0.536301171875, 2.25294376221, 9.23922420654, -1.03816793893, -1.3893129771, -0.625954198473
17.609142065048218,-0.536301171875, 2.25294376221, 9.23922420654, -1.03816793893, -1.3893129771, -0.625954198473
17.612890005111694,-0.536301171875, 2.25294376221, 9.23922420654, -1.03816793893, -1.3893129771, -0.625954198473
17.61978316307068,-0.536301171875, 2.25294376221, 9.23922420654, -1.03816793893, -1.3893129771, -0.625954198473
17.62551712989807,-0.536301171875, 2.25294376221, 9.23922420654, -1.03816793893, -1.3893129771, -0.625954198473
17.628887176513672,-0.536301171875, 2.25294376221, 9.23922420654, -1.03816793893, -1.3893129771, -0.625954198473
17.653077125549316,-0.648828649902, 2.28646258545, 9.2296473999, -0.908396946565, -1.68702290076, -0.557251908397
17.662217140197754,-0.648828649902, 2.28646258545, 9.2296473999, -0.908396946565, -1.68702290076, -0.557251908397
17.665460109710693,-0.648828649902, 2.28646258545, 9.2296473999, -0.908396946565, -1.68702290076, -0.557251908397
17.681164026260376,-0.648828649902, 2.28646258545, 9.2296473999, -0.908396946565, -1.68702290076, -0.557251908397
17.689194202423096,-0.648828649902, 2.28646258545, 9.2296473999, -0.908396946565, -1.68702290076, -0.557251908397
17.69202709197998,-0.648828649902, 2.28646258545, 9.2296473999, -0.908396946565, -1.68702290076, -0.557251908397
17.694836139678955,-0.648828649902, 2.28646258545, 9.2296473999, -0.908396946565, -1.68702290076, -0.557251908397
17.698729991912842,-0.648828649902, 2.28646258545, 9.2296473999, -0.908396946565, -1.68702290076, -0.557251908397
17.701433181762695,-0.648828649902, 2.28646258545, 9.2296473999, -0.908396946565, -1.68702290076, -0.557251908397
17.705210208892822,-0.648828649902, 2.28646258545, 9.2296473999, -0.908396946565, -1.68702290076, -0.557251908397
17.709631204605103,-0.648828649902, 2.28646258545, 9.2296473999, -0.908396946565, -1.68702290076, -0.557251908397
17.716021060943604,-0.648828649902, 2.28646258545, 9.2296473999, -0.908396946565, -1.68702290076, -0.557251908397
17.720745086669922,-0.648828649902, 2.28646258545, 9.2296473999, -0.908396946565, -1.68702290076, -0.557251908397
17.732201099395752,-0.648828649902, 2.28646258545, 9.2296473999, -0.908396946565, -1.68702290076, -0.557251908397
17.737964153289795,-0.648828649902, 2.28646258545, 9.2296473999, -0.908396946565, -1.68702290076, -0.557251908397
17.79600214958191,-0.61052142334, 2.27927998047, 9.33020386963, -0.923664122137, -1.41984732824, -0.503816793893
17.825570106506348,-0.61052142334, 2.27927998047, 9.33020386963, -0.923664122137, -1.41984732824, -0.503816793893
17.8665189743042,-0.667982263184, 2.26730897217, 9.21528218994, -0.809160305344, -1.53435114504, -0.450381679389
17.896646976470947,-0.667982263184, 2.26730897217, 9.21528218994, -0.809160305344, -1.53435114504, -0.450381679389
17.911208152770996,-0.667982263184, 2.26730897217, 9.21528218994, -0.809160305344, -1.53435114504, -0.450381679389
17.915539026260376,-0.667982263184, 2.26730897217, 9.21528218994, -0.809160305344, -1.53435114504, -0.450381679389
